,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
553,short,2022-04-04,02:00:00,445.43,2022-04-04,19:32:00,441.72,1504.523470841658,closed,11.260049156347995,0.7484129941853892,525.6174313162194,441.5440456820957,448.59,433.93,0.06755375573453329,1.2036187766733266
554,long,2022-04-04,22:00:00,445.81,2022-04-05,14:07:00,451.32,1452.7164331116562,closed,16.727540448501767,1.1514663197326194,542.3449717647211,451.8749192411499,444.59,459.94,0.06517199852455782,1.162173146489325
555,short,2022-04-05,15:00:00,449.93,2022-04-06,01:18:00,440.72,1551.144034288607,closed,30.441821365177443,1.962539950658987,572.7867931298986,440.635719357842,452.63,432.77,0.06895046048445788,1.2409152274308857
556,long,2022-04-07,03:00:00,423.57,2022-04-08,07:49:00,429.64,1122.6450248739948,closed,15.137019614087304,1.3483353400854627,587.9238127439859,429.78447837070036,422.08,440.59,0.05300871283962485,0.8981160198991959
557,long,2022-04-09,07:00:00,422.66,2022-04-10,22:36:00,420.87,1498.5319669313812,closed,-7.616141761842627,-0.5082401930629868,580.3076709821432,421.15882289540934,420.42,429.45,0.07090957114140828,1.198825573545105
558,short,2022-04-10,23:00:00,419.8,2022-04-11,07:27:00,417.1,1994.379317931314,closed,11.136598908818119,0.5583992377322506,591.4442698909613,416.95749314556156,421.17,410.85,0.0950156892773375,1.5955034543450513
559,long,2022-04-12,03:00:00,394.53,2022-04-12,19:09:00,407.09,1324.6772204643037,closed,41.04466687347108,3.098465515930348,632.4889367644324,407.43247677112265,394.53,416.24,0.06715216690564996,1.059741776371443
560,short,2022-04-13,11:00:00,414.86,2022-04-13,13:47:00,419.62,1680.8513598051022,closed,-20.711381902259483,-1.2321959215156897,611.7775548621729,419.12540048278026,419.62,411.32,0.08103222098081773,1.3446810878440818
561,long,2022-04-13,21:00:00,420.81,2022-04-14,09:26:00,417.27,1463.8556603906263,closed,-13.55512043760805,-0.925987500297051,598.2224344245649,417.82671115918447,417.27,426.62,0.0695732354454802,1.171084528312501
562,long,2022-04-15,04:00:00,417.87,2022-04-16,15:15:00,413.11,1919.54463987458,closed,-23.493238264369275,-1.2238964271184798,574.7291961601956,413.21858048205314,413.11,419.73,0.09187281402706968,1.5356357118996642
563,long,2022-04-16,22:00:00,416.8,2022-04-17,02:52:00,414.53,2873.645980800974,closed,-18.087422773206857,-0.6294241842610457,556.6417733869887,414.6219785401141,414.53,418.59,0.13789088199620797,2.298916784640779
564,short,2022-04-17,07:00:00,414.51,2022-04-17,16:23:00,417.12,2783.20886693494,closed,-19.88558453592312,-0.7144840896480215,536.7561888510655,416.9224619484571,417.12,413.41,0.134289106025666,2.2265670935479522
565,short,2022-04-17,19:00:00,413.01,2022-04-17,22:23:00,415.81,2683.780944255325,closed,-20.471671284059855,-0.7627921842086176,516.2845175670057,415.5982865741205,415.81,412.06,0.12996203211812424,2.14702475540426
566,long,2022-04-18,13:00:00,405.5,2022-04-19,12:04:00,417.93,1673.3322244598926,closed,49.87231549181872,2.980419235511716,566.1568330588244,418.0444170137525,403.22,424.3,0.08253179898692442,1.3386657795679142
567,short,2022-04-19,13:00:00,418.1,2022-04-19,15:15:00,423.0,1926.6785198532677,closed,-24.213570315710488,-1.2567519732121448,541.9432627431139,422.94295974815566,423.0,416.8,0.09216352642206495,1.5413428158826143
568,long,2022-04-20,10:00:00,426.36,2022-04-20,13:35:00,425.42,2101.1935308989773,closed,-6.412040737241495,-0.3051618350689553,535.5312220058725,425.55162666824185,425.42,431.05,0.09856428984421509,1.680954824719182
569,short,2022-04-20,15:00:00,423.97,2022-04-21,01:38:00,421.86,1670.4295413732523,closed,6.898195936847667,0.41295940750525123,542.4294179427201,421.79613137131105,423.97,415.0,0.07879942172197335,1.3363436330986018
570,long,2022-04-21,05:00:00,422.18,2022-04-21,16:05:00,419.66,1971.678496905155,closed,-13.439731783594185,-0.6816391112795447,528.9896861591259,419.72269287496636,417.39,425.53,0.09340463768559171,1.577342797524124
571,short,2022-04-21,17:00:00,417.85,2022-04-22,01:29:00,408.18,1771.409067585637,closed,39.49252334351777,2.2294411870288418,568.4822095026436,407.9190541068771,418.66,401.68,0.08478684061675898,1.4171272540685098
572,long,2022-04-22,06:00:00,410.31,2022-04-22,14:33:00,407.09,1846.2202144292933,closed,-16.05559598278606,-0.8696468523799146,552.4266135198576,407.3129330120531,406.57,413.63,0.08999148031631173,1.4769761715434346
573,short,2022-04-23,03:00:00,402.94,2022-04-23,08:34:00,404.6,1769.2606632767088,closed,-8.792084746199158,-0.49693552389934614,543.6345287736584,404.54061574339875,404.6,398.25,0.08781757399497239,1.415408530621367
574,long,2022-04-23,09:00:00,404.95,2022-04-23,23:35:00,401.18,1799.6878106238803,closed,-18.283352674142947,-1.0159180145696955,525.3511760995154,401.57380581544925,401.18,407.69,0.08888444551790987,1.4397502484991043
575,short,2022-04-24,00:00:00,400.84,2022-04-24,18:59:00,401.91,2163.3582849805152,closed,-7.613484079907548,-0.35192894920667844,517.737692019608,401.86701086199474,405.03,397.0,0.10794123764996086,1.7306866279844122
576,long,2022-04-24,20:00:00,402.38,2022-04-25,00:09:00,397.51,2125.937144046653,closed,-27.536607944742123,-1.2952691485660333,490.20108407486583,397.52034214562184,397.51,402.42,0.10566813181801546,1.7007497152373225
577,long,2022-04-25,13:00:00,392.52,2022-04-26,09:13:00,400.62,1487.6772184326705,closed,29.433602047061697,1.978493834709065,519.6346861219275,400.7930820712647,390.04,407.26,0.07580134609358355,1.1901417747461365
578,long,2022-04-27,04:00:00,387.98,2022-04-27,14:12:00,387.03,1494.3243642798157,closed,-4.9314629796229585,-0.3300128872622417,514.7032231423045,387.8142133976799,387.03,394.56,0.07703099975667899,1.1954594914238525
579,short,2022-04-27,20:00:00,387.89,2022-04-28,08:02:00,397.82,1405.5631713495236,closed,-37.1793979575539,-2.6451602258372238,477.52382518475065,394.83207258180295,397.82,387.73,0.07247225612155629,1.124450537079619
580,short,2022-04-29,03:00:00,403.22,2022-04-30,03:11:00,397.49,1291.3944675407824,closed,17.254326541085405,1.3361003918456473,494.77815172583604,397.2650093573525,406.98,389.81,0.06405408796888955,1.033115574032626
581,short,2022-04-30,15:00:00,390.99,2022-05-01,01:49:00,381.37,1779.9847409070412,closed,42.280080118749346,2.375305762295712,537.0582318445854,381.31412831294006,394.36,375.88,0.09105014148223951,1.423987792725633
582,long,2022-05-01,08:00:00,382.08,2022-05-01,19:00:00,383.51,1500.7885524189794,closed,4.337769123806995,0.2890326633165847,541.3960009683924,383.67362025508396,381.87,390.51,0.0785588647623,1.2006308419351837
583,short,2022-05-02,10:00:00,387.08,2022-05-02,14:34:00,390.62,1663.8454363017227,closed,-16.633571319678367,-0.9997065206158985,524.762429648714,390.5375670540843,390.62,384.24,0.08596907286874667,1.3310763490413782
584,long,2022-05-02,23:00:00,388.42,2022-05-03,13:32:00,385.23,1526.0644346893923,closed,-13.832629611066857,-0.9064250038617985,510.92980003764717,385.42176878345117,385.23,392.1,0.07857805646925453,1.2208515477515138
585,long,2022-05-04,03:00:00,384.95,2022-05-05,06:48:00,400.57,1893.9676330050922,closed,75.23737836763007,3.9724743473178346,586.1671784052772,400.6776613586996,384.14,405.87,0.09840070830004376,1.5151741064040738
586,long,2022-05-06,06:00:00,378.4,2022-05-06,13:37:00,370.8,1402.8772894219317,closed,-29.372632025499154,-2.093742071881598,556.7945463797781,372.6846164721237,370.8,380.59,0.0741478482781148,1.1223018315375455
587,short,2022-05-07,05:00:00,374.36,2022-05-08,18:35:00,357.52,1514.6715207134448,closed,66.84247524843671,4.4130013890373,623.6370216282148,357.08075280786136,380.02,350.2,0.0809205855707578,1.2117372165707558
588,short,2022-05-09,04:00:00,349.29,2022-05-09,13:39:00,336.87,1334.317007770216,closed,46.30158328676873,3.4700586904864195,669.9386049149836,335.5826095603974,351.84,327.42,0.07640167240804006,1.0674536062161728
589,long,2022-05-10,03:00:00,310.1,2022-05-10,14:51:00,315.92,647.2339182165504,closed,11.587845647290635,1.7903643985811006,681.5264505622742,316.24109128732124,306.62,332.29,0.04174356131677203,0.5177871345732403
590,long,2022-05-11,03:00:00,320.98,2022-05-11,06:47:00,307.14,10.742413356822453,closed,-0.4724541373200132,-4.398026045236473,681.0539964249542,307.1538546361726,307.14,322.19,0.0006693509475246091,0.008593930685457963
591,short,2022-05-10,22:00:00,309.0,2022-05-11,09:33:00,312.1,679.3779678909088,closed,-7.403241079230691,-1.0897087378640848,673.6507553457235,311.78885948447174,322.51,296.29,0.04397268400588406,0.5435023743127271
592,long,2022-05-12,11:00:00,267.13,2022-05-14,04:51:00,287.07,353.2483223909005,closed,26.059282007032202,7.377043387114887,699.7100373527556,287.2689199029274,262.03,312.74,0.026447671350346313,0.28259865791272043
593,short,2022-05-13,17:00:00,293.51,2022-05-14,21:50:00,290.92,536.1965671924784,closed,4.266028190301266,0.7956090082109553,703.976065543057,290.39756984838607,299.87,271.96,0.03653685170471046,0.4289572537539827
594,long,2022-05-14,19:00:00,288.02,2022-05-16,04:09:00,298.67,745.1721409278264,closed,26.90604914255536,3.610715922505394,730.8821146856124,298.7175886074182,285.1,312.24,0.05174447197610072,0.5961377127422611
595,long,2022-05-16,21:00:00,297.83,2022-05-17,15:27:00,299.92,1064.589525692659,closed,6.547516903717565,0.6150273646039794,737.4296315893299,300.1364060718526,296.34,310.36,0.07148974419586067,0.8516716205541273
596,long,2022-05-18,01:00:00,305.93,2022-05-18,06:59:00,298.22,1420.343563955343,closed,-37.024405303799746,-2.6067217991043634,700.4052262855301,298.26819447782503,298.22,306.21,0.09285415382311919,1.1362748511642744
597,long,2022-05-19,04:00:00,294.95,2022-05-20,14:45:00,306.5,1178.7868994185565,closed,45.1373669893513,3.829137141888459,745.5425932748815,306.5574101886093,293.71,315.32,0.0799313035713549,0.9430295195348453
598,short,2022-05-20,15:00:00,304.3,2022-05-20,20:19:00,303.0,1282.4930951292679,closed,4.368652785695723,0.3406375287545223,749.9112460605772,302.94482778095113,304.3,294.1,0.08429136346561077,1.0259944761034143
599,long,2022-05-21,06:00:00,303.31,2022-05-22,15:21:00,315.54,1544.7808446693039,closed,60.95063179919855,3.945584385612086,810.8618778597757,315.95793369695343,302.5,323.32,0.10186151756745929,1.2358246757354432
600,short,2022-05-22,16:00:00,316.71,2022-05-23,04:10:00,321.77,1990.2446343997365,closed,-33.51554117419488,-1.6839910328060381,777.3463366855808,321.30167083729947,321.77,314.85,0.1256824624672247,1.5921957075197892
601,long,2022-05-23,06:00:00,324.24,2022-05-23,13:02:00,328.98,2154.014706830401,closed,29.633034892071798,1.3757118184061217,806.9793715776526,329.1093719748595,323.59,334.96,0.1328654519387121,1.7232117654643209
602,short,2022-05-23,20:00:00,323.44,2022-05-24,01:47:00,323.85,1674.9315604686358,closed,-3.566696951941429,-0.21294583230275327,803.4126746257111,323.36164397230795,328.04,315.57,0.10356984667750654,1.3399452483749086
603,long,2022-05-24,21:00:00,326.48,2022-05-25,11:15:00,326.64,1296.909586813133,closed,-0.48139148299560164,-0.0371183533447782,802.9312831427155,326.9575691613807,325.35,337.07,0.07944802663643304,1.0375276694505065
604,long,2022-05-26,03:00:00,330.53,2022-05-26,05:03:00,323.18,1683.085405840118,closed,-38.87510246088246,-2.3097522161377078,764.0561806818331,323.86588205517444,323.18,331.75,0.10184161230993363,1.3464683246720945
605,long,2022-05-26,18:00:00,316.83,2022-05-26,23:47:00,306.04,1092.0505447652515,closed,-38.13357916924126,-3.491924375848235,725.9226015125919,306.0764507592704,306.04,317.16,0.06893605686110858,0.8736404358122013
606,short,2022-05-27,00:00:00,302.65,2022-05-27,12:19:00,302.42,1017.9631870557121,closed,-0.10803561066667366,-0.010612919213625845,725.8145659019252,302.08117978633555,307.18,291.29,0.06726999418838342,0.8143705496445697
607,short,2022-05-29,02:00:00,303.65,2022-05-29,13:01:00,305.63,1605.7715194720763,closed,-11.861080376928498,-0.7386530545035462,713.9534855249967,305.5925452084422,305.63,298.73,0.10576463161350744,1.2846172155776612
608,short,2022-05-30,14:00:00,313.47,2022-05-30,20:59:00,318.55,1689.9016003776562,closed,-28.845774478139298,-1.7069499473633787,685.1077110468574,318.5417760565913,318.55,311.92,0.10781903214838141,1.351921280302125
609,long,2022-05-30,22:00:00,321.87,2022-05-31,05:11:00,317.24,1540.915268632007,closed,-23.494067533943806,-1.524682635846769,661.6136435129135,317.4146546204185,317.24,324.57,0.09574767879156225,1.2327322149056057
610,long,2022-05-31,18:00:00,323.14,2022-06-01,06:01:00,316.63,1427.6398699911608,closed,-29.991800424315844,-2.100795939840314,631.6218430885976,316.6923332130642,316.63,324.18,0.08836045491063693,1.1421118959929286
611,long,2022-06-02,05:00:00,301.43,2022-06-03,09:02:00,302.88,1338.5524346462284,closed,5.279322208286373,0.3944053345718703,636.901165296884,302.9782213638304,299.42,310.09,0.08881348469934834,1.0708419477169828
612,long,2022-06-03,22:00:00,298.86,2022-06-05,01:03:00,297.37,1811.8651367956672,closed,-10.604000429591368,-0.5852532958575952,626.2971648672926,297.5172833823257,294.76,302.77,0.12125176582986463,1.4494921094365338
613,long,2022-06-05,16:00:00,298.97,2022-06-05,16:33:00,298.33,2431.797345807452,closed,-7.313823494711398,-0.30075793557883507,618.9833413725812,298.35008907499645,298.33,302.2,0.16267835206257833,1.9454378766459617
614,short,2022-06-06,14:00:00,305.77,2022-06-06,20:18:00,294.09,1848.2963806595676,closed,69.00288756594549,3.733323740066065,687.9862289385267,293.27002669788146,308.89,288.15,0.12089455346564855,1.478637104527654
615,long,2022-06-07,15:00:00,282.3,2022-06-07,22:48:00,286.75,1160.4747995203472,closed,17.282400755052958,1.489252568189865,705.2686296935797,287.0219375263633,280.46,295.39,0.08221571374568525,0.9283798396162778
616,short,2022-06-08,19:00:00,288.87,2022-06-10,05:04:00,292.7,1322.4434864080501,closed,-18.6832098265861,-1.412779450964096,686.5854198669936,292.4128225082399,293.27,284.71,0.09155976642836225,1.0579547891264403
617,short,2022-06-10,10:00:00,287.09,2022-06-10,12:02:00,290.03,2200.291242281169,closed,-24.446018208051335,-1.1110355637604925,662.1394016589422,289.92922085044654,290.03,285.45,0.15328233252855686,1.7602329938249355
618,long,2022-06-10,15:00:00,295.86,2022-06-10,15:28:00,291.12,1624.4843277563464,closed,-27.435413190996478,-1.6888690596903972,634.7039884679458,291.47037693661895,291.12,297.5,0.10981439381845105,1.2995874622050771
619,short,2022-06-10,17:00:00,285.87,2022-06-11,04:24:00,290.18,1292.9284433405876,closed,-20.618000220180384,-1.5946745023961948,614.0859882477654,290.0667390205498,290.18,283.05,0.09045569268132982,1.0343427546724702
620,short,2022-06-11,10:00:00,284.41,2022-06-11,16:46:00,272.24,1421.4004155121033,closed,59.585129407304386,4.192001687704376,673.6711176550698,271.46366627487663,285.37,265.32,0.09995432055919996,1.1371203324096828
621,long,2022-06-12,01:00:00,270.98,2022-06-12,02:27:00,261.67,1146.5437942554638,closed,-40.393408924265096,-3.5230585283046727,633.2777087308046,263.0190568429741,261.67,270.98,0.08462202334160925,0.9172350354043711
622,long,2022-06-12,11:00:00,257.17,2022-06-12,22:41:00,258.73,891.1353610349087,closed,4.623439092257586,0.518825679511608,637.9011478230623,258.96221715154667,252.56,268.1,0.06930321274137019,0.712908288827927
623,short,2022-06-13,01:00:00,246.11,2022-06-13,04:18:00,245.78,802.5607950506203,closed,0.36885643269178736,0.04595993661371439,638.2700042557541,244.66080741414933,247.63,234.88,0.06521968185369309,0.6420486360404962
624,long,2022-06-13,17:00:00,227.37,2022-06-14,01:06:00,215.72,491.5941899689465,closed,-25.62485470253859,-5.212603245810795,612.6451495532154,216.76950711492358,215.72,231.53,0.04324178123489876,0.39327535197515723
625,short,2022-06-14,02:00:00,205.38,2022-06-14,03:35:00,219.05,443.03944346799955,closed,-29.88608011391804,-6.745692862011889,582.7590694392974,219.04020978609861,219.05,204.84,0.04314338723030476,0.35443155477439964
626,long,2022-06-14,04:00:00,221.45,2022-06-14,21:47:00,215.17,424.6171161243664,closed,-12.419566493005652,-2.924885978776248,570.3395029462918,215.40372186768676,215.17,230.6,0.038348802540019544,0.33969369289949314
627,long,2022-06-15,00:00:00,222.98,2022-06-15,04:21:00,211.94,308.82415189437694,closed,-15.565003172765868,-5.040086106377251,554.7744997735259,212.45308691368194,211.94,224.22,0.027699717633364155,0.24705932151550156
628,short,2022-06-15,05:00:00,213.24,2022-06-15,11:25:00,210.1,230.99913603054773,closed,3.1950417360794834,1.383140123804171,557.9695415096054,209.9296116303661,213.97,198.77,0.021665647723742985,0.1847993088244382
629,short,2022-06-14,22:00:00,215.86,2022-06-15,11:30:00,211.42,508.57467256741535,closed,10.006834567273545,1.9676234596497852,567.976376076879,210.87377666709966,224.22,198.77,0.04712078871188876,0.4068597380539323
630,long,2022-06-15,14:00:00,215.75,2022-06-15,18:09:00,204.74,505.77019848926057,closed,-26.26160475363053,-5.192398609501734,541.7147713232484,205.4257133630434,204.74,217.54,0.04688483879390597,0.4046161587914085
631,short,2022-06-16,08:00:00,222.48,2022-06-17,06:48:00,219.43,513.1536800784908,closed,6.578220541364295,1.2819201725997769,548.2929918646128,219.373139239064,223.86,207.63,0.04613032003582262,0.4105229440627926
632,long,2022-06-17,05:00:00,214.9,2022-06-18,01:41:00,211.36,142.80545622378327,closed,-2.4799373577973944,-1.7365844578873857,545.8130545068153,211.81781878589504,211.36,221.75,0.013290410072013332,0.11424436497902662
633,short,2022-06-17,17:00:00,214.25,2022-06-18,10:18:00,204.69,674.835267069876,closed,29.508805988662033,4.372742123687281,575.3218604954774,204.49373698881016,218.8,195.79,0.06299512411387406,0.5398682136559008
634,long,2022-06-19,00:00:00,196.8,2022-06-19,05:39:00,189.79,597.2823946844436,closed,-21.813675685217323,-3.6521544715447254,553.5081848102601,189.80179143792375,189.79,199.28,0.06069943035411012,0.4778259157475549
