,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
731,short,2022-11-29,17:00:00,16403.9,2022-11-30,00:40:00,16598.0,500.8892065360966,closed,-6.3336159080487455,-1.2644744237650714,105.33403185033737,16533.153304000254,16598.0,16350.3,0.006106952694616482,0.4007113652288773
732,long,2022-11-30,01:00:00,16839.4,2022-11-30,04:51:00,16823.6,407.66037919693844,closed,-0.7134678800142132,-0.17501526182644817,104.62056397032316,16825.146125935178,16823.5,17042.7,0.0048417447082074,0.3261283033575508
733,short,2022-11-30,13:00:00,16771.2,2022-11-30,18:39:00,16948.6,470.6533453086124,closed,-5.360544936240721,-1.1389582140812693,99.26001903408243,16920.401777438612,16948.6,16734.0,0.005612637680173302,0.37652267624688995
734,long,2022-11-30,21:00:00,17090.9,2022-12-01,13:50:00,17002.0,377.6966591746277,closed,-2.2712035643699275,-0.6013300645372769,96.9888154697125,17002.422549008403,17002.0,17227.0,0.0044198568732439795,0.3021573273397022
735,long,2022-12-02,11:00:00,16960.7,2022-12-02,13:31:00,16879.4,484.9440773485671,closed,-2.71822124759335,-0.5605226199390312,94.27059422211916,16936.803517668533,16879.4,17084.0,0.005718444136722742,0.3879552618788537
736,short,2022-12-02,15:00:00,16902.0,2022-12-02,23:54:00,17080.0,431.3871161476825,closed,-4.893280566040676,-1.1343130990415335,89.37731365607848,17074.678856171122,17080.0,16890.0,0.005104568881170069,0.345109692918146
737,short,2022-12-03,07:00:00,16970.0,2022-12-04,01:26:00,17015.1,446.88656828039683,closed,-1.5504356861565112,-0.3469416617560315,87.82687796992198,16998.290253702213,17015.1,16864.0,0.0052667833621732095,0.3575092546243175
738,long,2022-12-04,03:00:00,16965.4,2022-12-04,11:31:00,16930.8,439.1343898496143,closed,-1.2520747656295312,-0.2851233687387399,86.57480320429245,16934.76407504765,16930.8,17052.1,0.005176823297412549,0.35130751187969145
739,short,2022-12-04,13:00:00,16950.9,2022-12-04,15:01:00,17028.9,432.87401602146673,closed,-2.343287458448892,-0.5413324366257839,84.23151574584355,17025.6332172602,17028.9,16915.3,0.005107386817472426,0.3462992128171734
740,short,2022-12-05,13:00:00,17247.0,2022-12-06,01:04:00,17044.4,421.15757872922217,closed,4.6055157492038985,1.0935374267988551,88.83703149504746,17043.084359502973,17271.6,16880.3,0.004883835782793787,0.33692606298337774
741,long,2022-12-06,09:00:00,17024.4,2022-12-07,06:41:00,16958.5,444.1851574752417,closed,-2.07996919392468,-0.4682662531425568,86.75706230112277,16961.447798954203,16905.1,17110.5,0.005218218057320571,0.3553481259801934
742,short,2022-12-07,08:00:00,16755.4,2022-12-07,14:36:00,16875.6,433.78531150561827,closed,-3.464098059849133,-0.7985743103715643,83.29296424127364,16870.344124214538,16875.6,16723.2,0.005177856828313478,0.34702824920449465
743,long,2022-12-07,22:00:00,16821.1,2022-12-08,20:54:00,17149.3,416.46482120637273,closed,7.787608671994992,1.8699319307298616,91.08057291326863,17155.386122147083,16755.6,17280.3,0.004951695444487849,0.3331718569650982
744,short,2022-12-09,09:00:00,17196.3,2022-12-10,15:44:00,17202.0,455.4028645663476,closed,-0.5205696763196507,-0.1143097061577242,90.56000323694897,17198.527303101517,17271.6,17076.7,0.005296521514120452,0.3643222916530781
745,long,2022-12-10,16:00:00,17200.3,2022-12-10,22:00:00,17116.1,452.80001618474927,closed,-2.5840804091032834,-0.5706891158875179,87.9759228278457,17116.89652895683,17116.1,17206.7,0.00526502463543949,0.36224001294779945
746,short,2022-12-10,22:00:00,17116.1,2022-12-11,06:07:00,17183.6,439.87961413923273,closed,-2.091777253467839,-0.475534029364166,85.88414557437785,17181.695674845643,17183.6,17098.0,0.005139951439162342,0.3519036913113862
747,short,2022-12-11,13:00:00,17153.6,2022-12-11,18:58:00,17191.9,429.42072787189346,closed,-1.3073399835117876,-0.3044426825855967,84.57680559086607,17191.658398497144,17191.9,17124.8,0.005006770915398442,0.34353658229751477
748,long,2022-12-11,19:00:00,17197.1,2022-12-11,19:33:00,17176.8,422.88402795433456,closed,-0.8424109708480116,-0.19920614522215535,83.73439462001807,17184.66413170209,17176.8,17248.5,0.004918085351068897,0.33830722236346766
749,short,2022-12-11,21:00:00,17093.9,2022-12-12,09:38:00,16953.3,418.6719731000946,closed,3.103806360776278,0.7413456262175522,86.83820098079434,16952.698712371206,17136.3,16869.1,0.004898495639966241,0.3349375784800757
750,long,2022-12-12,12:00:00,16977.8,2022-12-13,00:52:00,17138.3,434.19100490397597,closed,3.7521664557045304,0.864174156840109,90.59036743649887,17139.189034803752,16916.0,17227.1,0.005114808808019602,0.3473528039231808
751,short,2022-12-14,02:00:00,17781.4,2022-12-14,14:37:00,17972.4,384.93669771354797,closed,-4.447100190098041,-1.1552809115142788,86.14326724640082,17958.932267162803,17972.4,17749.7,0.004329655681932221,0.3079493581708384
752,long,2022-12-14,16:00:00,18054.8,2022-12-14,18:59:00,18112.5,422.7852892564676,closed,1.008236649526611,0.23847486540975654,87.15150389592743,18165.26509249464,18054.8,18349.2,0.00468335610758876,0.3382282314051741
753,short,2022-12-14,20:00:00,17789.5,2022-12-20,02:36:00,16623.5,244.35547867516385,closed,15.817872768160575,6.473303915230895,102.969376664088,16621.73898456511,17930.0,16304.5,0.0027471877082004986,0.1954843829401311
754,long,2022-12-20,03:00:00,16712.9,2022-12-20,16:29:00,16795.8,397.66452948634947,closed,1.6496212253192624,0.4148273489340438,104.61899788940727,16799.22202715539,16669.1,17015.6,0.004758773516102525,0.3181316235890796
755,short,2022-12-21,01:00:00,16834.5,2022-12-22,20:23:00,16787.5,442.9359761045844,closed,0.8770156006955032,0.19800053461641273,105.49601349010277,16763.8107328127,16883.0,16565.0,0.005262240946919534,0.35434878088366756
756,long,2022-12-22,22:00:00,16791.6,2022-12-23,14:37:00,16758.6,527.4800674505182,closed,-1.4649066009099134,-0.2777179065723338,104.03110688919286,16772.988712591487,16758.6,16916.1,0.006282665945478909,0.42198405396041455
757,short,2022-12-23,16:00:00,16825.9,2022-12-26,02:04:00,16871.0,520.1555344459687,closed,-1.8165277171520786,-0.3492277976215153,102.21457917204077,16869.341941583352,16871.0,16725.9,0.006182795980553417,0.416124427556775
758,short,2022-12-26,11:00:00,16840.5,2022-12-26,23:37:00,16863.2,511.0728958602081,closed,-1.103823983693252,-0.21598171075681086,101.11075518834753,16860.393359057394,16863.2,16792.1,0.006069569144149023,0.4088583166881665
759,long,2022-12-27,00:00:00,16912.9,2022-12-27,00:39:00,16880.0,505.5537759417419,closed,-1.3938552435934972,-0.275708601126959,99.71689994475403,16884.70716502385,16880.0,16958.0,0.0059783215881574646,0.40444302075339356
760,short,2022-12-27,09:00:00,16840.4,2022-12-27,15:22:00,16822.4,498.5844997237743,closed,0.12812725159524607,0.025698201942946704,99.84502719634928,16817.071351371007,16869.7,16740.4,0.0059212904648793885,0.3988675997790194
761,long,2022-12-28,10:00:00,16650.5,2022-12-28,15:30:00,16648.0,499.22513598175044,closed,-0.48033310522098643,-0.09621572925737965,99.36469409112829,16661.139847942355,16634.1,16771.9,0.005996518254487859,0.39938010878540037
762,short,2022-12-28,22:00:00,16520.9,2022-12-29,11:13:00,16615.9,496.8234704556454,closed,-3.2603533152442044,-0.6562397932316035,96.10434077588408,16609.013713813994,16615.9,16476.2,0.006014484325377496,0.3974587763645163
763,short,2022-12-30,06:00:00,16548.2,2022-12-30,15:18:00,16489.1,480.52170387942425,closed,1.3259032976631382,0.2759299500852188,97.43024407354721,16477.516403813785,16564.8,16382.8,0.005807540444029251,0.3844173631035394
764,long,2022-12-30,18:00:00,16527.2,2022-12-31,00:00:00,16601.2,487.15122036774005,closed,1.983395670499014,0.4071416815915582,99.41363974404622,16489.996932507685,16513.2,16613.3,0.002947572609805291,0.19486048814709603
