,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
573,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,32.009257437247186,closed,-0.10020773110382801,-0.3130585934406041,6.3016437563475005,0,1.63839,1.64406,0.03900452374901413,0.006401851487449438
574,short,2022-04-20,09:00:00,1.6385,2022-04-21,02:00:00,1.63217,31.508218781728043,closed,0.07696389626494689,0.24426609703998592,6.378607652612447,100000,1.63883,1.62753,0.03845983372807817,0.006301643756345609
575,long,2022-04-21,02:00:00,1.63217,2022-04-21,04:00:00,1.63009,31.893038263052773,closed,-0.08610289869658934,-0.26997396104571586,6.292504753915858,0,1.62947,1.63234,0.03908053482548114,0.006378607652610555
576,short,2022-04-21,04:00:00,1.63009,2022-04-21,09:00:00,1.6325,31.462523769569835,closed,-0.09141033863045064,-0.2905372096019252,6.201094415285407,100000,1.63273,1.62904,0.038602192234256795,0.006292504753913967
577,long,2022-04-21,09:00:00,1.6325,2022-04-22,09:00:00,1.63688,31.005472076417586,closed,0.03900137023517193,0.12578866768758518,6.240095785520579,0,1.62744,1.64189,0.03798526441215018,0.0062010944152835175
578,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,31.20047892759345,closed,0.18722849147504403,0.6000821074238725,6.427324276995623,100000,1.63688,1.62126,0.03812188911538225,0.00624009578551869
579,long,2022-04-25,19:00:00,1.62473,2022-04-25,21:00:00,1.62092,32.13662138496866,closed,-0.12134720034666123,-0.37759787780124027,6.305977076648962,0,1.62092,1.62506,0.039559337717612976,0.0064273242769937325
580,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,31.529885383235356,closed,-0.034900189939316734,-0.110689238210404,6.271076886709645,100000,1.62386,1.61888,0.03890369096961646,0.0063059770766470714
581,long,2022-04-26,10:00:00,1.62039,2022-04-26,14:00:00,1.61763,31.355384433538767,closed,-0.09837953837045396,-0.3137564413505449,6.172697348339192,0,1.61763,1.6217,0.03870103423686738,0.006271076886707754
582,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,30.86348674168649,closed,-0.09680007321489008,-0.3136394601979458,6.0758972751243014,100000,1.62101,1.61759,0.0381588951017062,0.006172697348337299
583,long,2022-04-26,15:00:00,1.62038,2022-04-26,18:00:00,1.61464,30.37948637561204,closed,-0.15118829347060297,-0.4976657327293509,5.924708981653699,0,1.61404,1.62604,0.03749674320296725,0.006075897275122408
584,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,29.62354490825902,closed,0.023980643419169955,0.08095129564485097,5.948689625072869,100000,1.61542,1.60884,0.03669368392738817,0.005924708981651805
585,long,2022-04-27,08:00:00,1.61101,2022-04-28,13:00:00,1.60356,29.743448125354863,closed,-0.18042034702297796,-0.606588537625462,5.768269278049891,0,1.60356,1.61706,0.0369252184969117,0.005948689625070973
586,short,2022-04-28,13:00:00,1.60356,2022-04-29,03:00:00,1.59608,28.841346390239977,closed,0.09279404096822871,0.32173962932476197,5.861063319018119,100000,1.60451,1.59314,0.035971646075282464,0.0057682692780479956
587,long,2022-04-29,03:00:00,1.59608,2022-05-02,08:00:00,1.61433,29.305316595081123,closed,0.2925020479724424,0.99811939251166,6.153565366990562,0,1.59421,1.61864,0.03672161369741007,0.005861063319016225
588,short,2022-05-02,08:00:00,1.61433,2022-05-03,10:00:00,1.61221,30.767826834943328,closed,-0.003866462221908705,-0.01256657560721034,6.149698904768653,100000,1.62012,1.60682,0.038118385751294136,0.006153565366988666
589,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,30.74849452383379,closed,-0.16292370786508242,-0.5298591374572726,5.9867751969035705,0,1.60599,1.61531,0.038144527727571216,0.006149698904766758
590,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,29.933875984508376,closed,-0.019965945047512253,-0.06670016625259352,5.966809251856058,100000,1.60662,1.60041,0.03727778626829355,0.005986775196901675
591,long,2022-05-04,10:00:00,1.60474,2022-05-05,06:00:00,1.60022,29.83404625927081,closed,-0.12718144938698386,-0.4262963470718047,5.839627802469074,0,1.59927,1.61178,0.03718240494942584,0.0059668092518541625
592,short,2022-05-05,06:00:00,1.60022,2022-05-06,01:00:00,1.58677,29.198139012335886,closed,0.20308082794189594,0.6955266150904227,6.042708630410971,100000,1.60271,1.57816,0.03649265602521639,0.005839627802467178
593,long,2022-05-06,01:00:00,1.58677,2022-05-09,08:00:00,1.59042,30.213543152045368,closed,0.025374791196832926,0.08398482451772668,6.0680834216078035,0,1.57926,1.59393,0.038081817972416124,0.006042708630409074
594,short,2022-05-09,08:00:00,1.59042,2022-05-09,13:00:00,1.59759,30.340417108029527,closed,-0.18100402793980516,-0.596577256322237,5.887079393667999,100000,1.59824,1.5869,0.03815396827005386,0.006068083421605906
595,long,2022-05-09,13:00:00,1.59759,2022-05-10,09:00:00,1.60618,29.435396968330494,closed,0.11553285063925492,0.39249632258588724,6.002612244307254,0,1.59294,1.60928,0.03684975114807991,0.005887079393666099
596,short,2022-05-10,09:00:00,1.60618,2022-05-12,12:00:00,1.58925,30.01306122152677,closed,0.2729791980368533,0.9095346723281257,6.275591442344107,100000,1.60769,1.58498,0.03737197726472347,0.006002612244305354
597,long,2022-05-12,12:00:00,1.58925,2022-05-13,07:00:00,1.58876,31.37795721171104,closed,-0.05543784625257576,-0.17667767815007718,6.220153596091531,0,1.58802,1.59349,0.03948775486765586,0.006275591442342208
598,short,2022-05-13,07:00:00,1.58876,2022-05-13,08:00:00,1.58925,31.100767980448154,closed,-0.054963143268109985,-0.17672600015106757,6.1651904528234205,100000,1.58925,1.58814,0.039150995720496684,0.006220153596089631
599,long,2022-05-13,08:00:00,1.58925,2022-05-13,11:00:00,1.58757,30.8259522641076,closed,-0.07754446012840424,-0.2515557652981045,6.087645992695016,0,1.58757,1.59071,0.038793081345424064,0.00616519045282152
600,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,30.438229963465577,closed,-0.0022530774428386174,-0.007402130299767571,6.085392915252178,100000,1.58844,1.57805,0.038345685498548825,0.006087645992693116
601,long,2022-05-16,13:00:00,1.58537,2022-05-16,16:00:00,1.58164,30.42696457625139,closed,-0.11605751741736701,-0.3814298239527688,5.9693353978348105,0,1.58124,1.58572,0.03838468569009303,0.006085392915250279
602,short,2022-05-16,16:00:00,1.58164,2022-05-19,10:00:00,1.58959,29.846676989164553,closed,-0.19373294534838487,-0.6490938519511471,5.775602452486425,100000,1.60308,1.57989,0.03774142913578887,0.005969335397832911
603,long,2022-05-19,10:00:00,1.58959,2022-05-20,03:00:00,1.59815,28.878012262422637,closed,0.11339963169058985,0.3926850319893746,5.889002084177015,0,1.58841,1.6041,0.036333912848498844,0.005775602452484528
604,short,2022-05-20,03:00:00,1.59815,2022-05-20,18:00:00,1.60356,29.44501042087559,closed,-0.1424140636983491,-0.48366110815631425,5.746588020478666,100000,1.60374,1.59398,0.036848869531490275,0.005889002084175118
605,long,2022-05-20,18:00:00,1.60356,2022-05-23,15:00:00,1.60796,28.73294010238384,closed,0.03725713884083185,0.12966699094514453,5.7838451593194975,0,1.60139,1.61113,0.03583643905109112,0.005746588020476768
606,short,2022-05-23,15:00:00,1.60796,2022-05-23,16:00:00,1.60943,28.919225796588,closed,-0.06819193585445697,-0.23580138809422246,5.715653223465041,100000,1.60981,1.60659,0.0359700810923008,0.005783845159317601
607,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,28.578266117315714,closed,-0.08455567830121223,-0.2958740672163436,5.631097545163828,0,1.60525,1.60988,0.03551352480979691,0.005715653223463143
608,short,2022-05-23,17:00:00,1.60699,2022-05-24,09:00:00,1.6105,28.15548772580966,closed,-0.10216980492306393,-0.36287705586220975,5.528927740240764,100000,1.61103,1.60592,0.035041273095426435,0.005631097545161932
609,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,27.644638701194335,closed,-0.07333167401140987,-0.265265445513823,5.455596066229354,0,1.60852,1.61128,0.03433050444109821,0.005528927740238867
610,short,2022-05-24,10:00:00,1.60855,2022-05-24,18:00:00,1.61087,27.277980331137286,closed,-0.07871466481169127,-0.2885648565478289,5.376881401417663,100000,1.61087,1.59596,0.03391623553030654,0.005455596066227458
611,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,26.884407007078828,closed,-0.1155267297732388,-0.4297164886055322,5.2613546716444235,0,1.60496,1.611,0.033378741930855785,0.005376881401415766
612,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,26.306773358212627,closed,-0.06258279300625616,-0.2378961195813801,5.198771878638167,100000,1.60795,1.60616,0.03275510761978077,0.005261354671642526
613,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,25.993859393181342,closed,-0.08474359994138611,-0.3260139199014668,5.1140282786967814,0,1.60485,1.61055,0.032335295960468656,0.005198771878636268
614,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,25.570141393474408,closed,-0.10501419747649184,-0.41069071875876223,5.00901408122029,100000,1.60968,1.60371,0.03186608267872313,0.005114028278694882
615,long,2022-05-25,16:00:00,1.60912,2022-05-26,09:00:00,1.61201,25.045070406091945,closed,0.008843347869051166,0.0353097345132642,5.017857429089341,0,1.60572,1.61567,0.03112890325903841,0.00500901408121839
616,short,2022-05-26,09:00:00,1.61201,2022-05-26,13:00:00,1.61803,25.089287145437194,closed,-0.12984095586297417,-0.5175155240972537,4.888016473226367,100000,1.61822,1.61078,0.031127954721666982,0.005017857429087439
617,long,2022-05-26,13:00:00,1.61803,2022-05-26,15:00:00,1.61132,24.440082366122322,closed,-0.13645116265031962,-0.5583089312311882,4.751565310576047,0,1.6108,1.61803,0.03020967765260511,0.004888016473224465
618,short,2022-05-26,15:00:00,1.61132,2022-05-27,03:00:00,1.61268,23.757826552870718,closed,-0.05429249896598771,-0.22852468783356536,4.697272811610059,100000,1.61322,1.6058,0.029488650985366925,0.004751565310574144
619,long,2022-05-27,03:00:00,1.61268,2022-05-27,10:00:00,1.60863,23.486364058040774,closed,-0.09280681875447595,-0.39515192102586294,4.604465992855583,0,1.60863,1.61508,0.029127122625741967,0.004697272811608155
620,short,2022-05-27,10:00:00,1.60863,2022-05-30,04:00:00,1.60744,23.022329964268398,closed,-0.016196993342870055,-0.07035340631468863,4.588268999512713,100000,1.61188,1.60458,0.028623524321028947,0.00460446599285368
621,long,2022-05-30,04:00:00,1.60744,2022-05-30,09:00:00,1.60583,22.941344997554047,closed,-0.056110102126201426,-0.24458069974617336,4.532158897386512,0,1.60463,1.60801,0.028543951870743604,0.00458826899951081
622,short,2022-05-30,09:00:00,1.60583,2022-05-30,22:00:00,1.60198,22.66079448692304,closed,0.021574259466209663,0.09520522097607659,4.553733156852721,100000,1.60651,1.59958,0.02822315498766749,0.004532158897384608
623,long,2022-05-30,22:00:00,1.60198,2022-05-31,03:00:00,1.59908,22.76866578425409,closed,-0.07419658908691412,-0.32587148403849625,4.479536567765807,0,1.59892,1.60322,0.02842565548165906,0.004553733156850818
624,short,2022-05-31,03:00:00,1.59908,2022-05-31,20:00:00,1.59513,22.397682838819524,closed,0.022833344298547203,0.10194511844311231,4.5023699120643546,100000,1.60029,1.58953,0.02801321114493274,0.004479536567763905
625,long,2022-05-31,20:00:00,1.59513,2022-06-01,14:00:00,1.58971,22.51184956031226,closed,-0.1092198059439323,-0.48516584855152756,4.393150106120422,0,1.5886,1.59648,0.028225723997808656,0.0045023699120624525
626,short,2022-06-01,14:00:00,1.58971,2022-06-02,03:00:00,1.58133,21.965750530592594,closed,0.08376222941919235,0.3813310603820857,4.476912335539614,100000,1.59024,1.57776,0.027634915211695962,0.004393150106118519
627,long,2022-06-02,03:00:00,1.58133,2022-06-02,19:00:00,1.58185,22.38456167768856,closed,-0.025427094323470255,-0.11359210285012769,4.451485241216144,0,1.57976,1.5888,0.028311056740450837,0.004476912335537712
628,short,2022-06-02,19:00:00,1.58185,2022-06-03,03:00:00,1.58166,22.257426206071216,closed,-0.02991909685608977,-0.13442298574454517,4.421566144360054,100000,1.58216,1.58047,0.028141007309253365,0.004451485241214244
629,long,2022-06-03,03:00:00,1.58166,2022-06-03,08:00:00,1.58029,22.107830721790762,closed,-0.051526120557087135,-0.23306728373987412,4.370040023802967,0,1.57993,1.58219,0.02795522517075827,0.004421566144358153
630,short,2022-06-03,08:00:00,1.58029,2022-06-03,12:00:00,1.58003,21.85020011900532,closed,-0.02842850284206281,-0.13010637288093155,4.341611520960904,100000,1.58123,1.57906,0.02765340553823073,0.004370040023801064
631,long,2022-06-03,12:00:00,1.58003,2022-06-03,15:00:00,1.57611,21.708057604795012,closed,-0.08567658681914299,-0.39467643019437265,4.255934934141761,0,1.57597,1.58046,0.02747803219533175,0.004341611520959003
632,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,21.279674670699293,closed,0.01586113510497023,0.07453654884494058,4.271796069246731,100000,1.57886,1.57149,0.027002778575986822,0.004255934934139859
633,long,2022-06-06,06:00:00,1.57262,2022-06-07,04:00:00,1.57486,21.358980346224143,closed,-0.001012168642978972,-0.004738843458685536,4.270783900603752,0,1.57204,1.57969,0.027163561885546597,0.004271796069244829
634,short,2022-06-07,04:00:00,1.57486,2022-06-07,16:00:00,1.57497,21.353919503009244,closed,-0.03288080012512382,-0.15398016331610778,4.237903100478628,100000,1.5773,1.56877,0.027118498791015386,0.004270783900601849
635,long,2022-06-07,16:00:00,1.57497,2022-06-08,04:00:00,1.57658,21.189515502383625,closed,-0.009484930692067205,-0.04476237642621058,4.228418169786561,0,1.57405,1.58104,0.026907833803035772,0.004237903100476725
636,short,2022-06-08,04:00:00,1.57658,2022-06-08,21:00:00,1.5746,21.142090848923285,closed,-0.004496620111314108,-0.021268568673959275,4.223921549675247,100000,1.57765,1.57115,0.02682019415306966,0.004228418169784657
637,long,2022-06-08,21:00:00,1.5746,2022-06-09,10:00:00,1.57209,21.11960774836671,closed,-0.06471511356360331,-0.3064219484313484,4.159206436111644,0,1.57209,1.5756,0.026825362312163994,0.004223921549673343
638,short,2022-06-09,10:00:00,1.57209,2022-06-09,14:00:00,1.57593,20.79603218054869,closed,-0.08141230767993529,-0.39148000432545627,4.077794128431709,100000,1.57649,1.57189,0.02645654152185777,0.004159206436109738
639,long,2022-06-09,14:00:00,1.57593,2022-06-10,07:00:00,1.58745,20.388970642149005,closed,0.11908947885530552,0.5840877450140536,4.196883607287014,0,1.5757,1.58806,0.025875477517591523,0.0040777941284298016
640,short,2022-06-10,07:00:00,1.58745,2022-06-13,07:00:00,1.57461,20.984418036425527,closed,0.13909650611513255,0.6628561529496968,4.3359801134021465,100000,1.58841,1.57067,0.02643789478273398,0.004196883607285105
641,long,2022-06-13,07:00:00,1.57461,2022-06-13,11:00:00,1.56982,21.679900567001198,closed,-0.09782358964842142,-0.451217888874075,4.238156523753725,0,1.56897,1.57544,0.027536851114880762,0.004335980113400239
642,short,2022-06-13,11:00:00,1.56982,2022-06-15,02:00:00,1.55542,21.190782618759094,closed,0.16314772496113952,0.7698994789211483,4.401304248714864,100000,1.5731,1.54879,0.026997722820143833,0.004238156523751819
643,long,2022-06-15,02:00:00,1.55542,2022-06-16,04:00:00,1.56555,22.006521243564787,closed,0.11062423079017114,0.5026884057039238,4.511928479505036,0,1.55425,1.57284,0.028296564585211438,0.004401304248712957
644,short,2022-06-16,04:00:00,1.56555,2022-06-16,13:00:00,1.57448,22.55964239751565,closed,-0.16201369552932485,-0.7181571971511677,4.349914783975711,100000,1.57514,1.5616,0.028820085461998213,0.00451192847950313
645,long,2022-06-16,13:00:00,1.57448,2022-06-17,05:00:00,1.59445,21.749573919869025,closed,0.24388432340262903,1.1213292007519828,4.59379910737834,0,1.55862,1.60201,0.027627628067513114,0.004349914783973805
646,short,2022-06-17,05:00:00,1.59445,2022-06-20,14:00:00,1.59302,22.96899553688217,closed,-0.012804986323047648,-0.05574900435888112,4.5809941210552925,100000,1.60001,1.58822,0.028811183212872366,0.004593799107376434
647,long,2022-06-20,14:00:00,1.59302,2022-06-20,18:00:00,1.58998,22.904970605266932,closed,-0.07704778791557501,-0.33638020866029006,4.503946333139718,0,1.5899,1.59433,0.028756664204174373,0.004580994121053387
648,short,2022-06-20,18:00:00,1.58998,2022-06-21,13:00:00,1.59016,22.519731665689058,closed,-0.035380444799284365,-0.15710864287601534,4.468565888340433,100000,1.59239,1.58604,0.028327062812977595,0.004503946333137812
649,long,2022-06-21,13:00:00,1.59016,2022-06-21,16:00:00,1.58817,22.34282944169264,closed,-0.06053077942178938,-0.2709181466015958,4.408035108918644,0,1.58694,1.59069,0.028101360167143735,0.0044685658883385285
650,short,2022-06-21,16:00:00,1.58817,2022-06-22,05:00:00,1.58791,22.040175544583693,closed,-0.02855526459163732,-0.1295600596913335,4.379479844327006,100000,1.58887,1.58471,0.027755436187037526,0.004408035108916739
651,long,2022-06-22,05:00:00,1.58791,2022-06-22,10:00:00,1.58328,21.897399221625502,closed,-0.09580768222315963,-0.43752996076603284,4.283672162103847,0,1.5801,1.58816,0.027580151547160106,0.004379479844325101
652,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,21.4183608105097,closed,-0.0762517886746022,-0.3560113182759834,4.207420373429245,100000,1.58709,1.58253,0.027055682899436235,0.00428367216210194
653,long,2022-06-22,11:00:00,1.5866,2022-06-22,21:00:00,1.58592,21.03710186713668,closed,-0.0397421695250261,-0.18891466027984458,4.167678203904218,0,1.58574,1.5927,0.026518469516118342,0.004207420373427337
654,short,2022-06-22,21:00:00,1.58592,2022-06-23,05:00:00,1.58892,20.838391019511544,closed,-0.06986579355496673,-0.33527441485069326,4.097812410349252,100000,1.58958,1.58588,0.026279246140425174,0.004167678203902309
655,long,2022-06-23,05:00:00,1.58892,2022-06-23,09:00:00,1.58627,20.489062051736706,closed,-0.06405938287366615,-0.3126516124159832,4.033753027475585,0,1.58499,1.5893,0.02578992277992184,0.004097812410347341
656,short,2022-06-23,09:00:00,1.58627,2022-06-23,16:00:00,1.59151,20.16876513736838,closed,-0.09608735020484277,-0.4764166251646889,3.9376656772707426,100000,1.59173,1.57928,0.02542917049098625,0.004033753027473676
657,long,2022-06-23,16:00:00,1.59151,2022-06-24,10:00:00,1.59238,19.68832838634416,closed,-0.017916723978234805,-0.09100175305213752,3.919748953292508,0,1.58703,1.59619,0.024741696107902764,0.003937665677268832
658,short,2022-06-24,10:00:00,1.59238,2022-06-27,10:00:00,1.58573,19.598744766452985,closed,0.053311667645764206,0.27201572488977643,3.973060620938272,100000,1.59594,1.57975,0.02461566305335785,0.003919748953290597
659,long,2022-06-27,10:00:00,1.58573,2022-06-27,22:00:00,1.57992,19.8653031046818,closed,-0.10181318299206303,-0.5125176417170699,3.871247437946209,0,1.57992,1.58651,0.02505508895547388,0.00397306062093636
